Q,920,773,731,778,880,810,870,795,875,768
Q,919,772,731,777,879,811,869,796,874,769
Q,919,771,731,778,880,813,869,798,873,773
Q,918,771,731,777,879,813,868,800,874,774
Q,922,771,731,779,879,815,869,801,873,777
Q,920,770,731,779,878,814,869,803,873,778
Q,922,770,732,779,878,815,870,807,873,780
Q,922,769,731,780,878,815,871,809,874,782
Q,922,769,731,780,878,816,873,812,876,782
Q,922,771,731,780,878,816,874,814,876,784
Q,922,770,731,781,878,817,877,818,877,785
Q,922,770,731,780,878,816,878,821,879,786
Q,923,769,731,782,878,819,879,827,880,788
Q,924,770,731,781,878,818,881,829,881,788
Q,929,770,731,782,878,818,882,833,882,788
Q,930,769,731,781,877,818,882,834,881,790
Q,934,770,731,782,878,818,884,838,882,790
Q,935,769,731,781,878,818,884,839,883,791
Q,939,770,731,782,877,818,885,841,884,791
Q,940,769,731,782,877,819,885,842,884,792
Q,952,770,730,782,877,818,886,846,885,793
Q,936,769,731,783,877,819,887,845,885,793
Q,937,769,730,782,877,820,886,847,885,792
Q,938,769,731,783,877,820,886,847,885,793
Q,942,769,731,783,877,820,888,847,886,794
Q,937,769,729,783,877,820,888,848,886,793
Q,940,769,729,783,876,821,889,848,885,794
Q,939,769,729,783,878,821,888,848,885,794
Q,941,769,729,784,877,821,889,849,885,793
Q,942,769,729,784,878,821,890,850,885,793
Q,938,770,728,784,878,822,889,852,887,794
Q,938,769,729,784,878,822,889,852,885,795
Q,947,769,727,785,878,821,890,853,886,795
Q,944,769,728,785,879,823,890,854,886,795
Q,946,768,728,786,879,823,891,855,885,796
Q,946,769,727,785,879,823,891,855,885,796
Q,953,768,728,785,879,823,891,855,885,796
Q,973,770,727,786,879,823,892,857,886,796
Q,974,769,727,786,880,823,893,856,884,797
Q,972,769,727,786,880,823,893,857,884,796
Q,968,769,727,786,880,823,892,857,884,796
Q,967,769,727,786,880,823,893,855,883,795
Q,967,769,727,785,880,823,894,854,884,794
Q,952,768,727,785,880,822,892,851,883,793
Q,956,768,727,783,880,821,892,850,882,793
Q,956,768,727,783,880,820,891,848,882,793
Q,956,769,727,782,880,820,891,848,881,792
Q,958,769,726,781,880,817,891,846,881,790
Q,957,769,727,780,880,817,890,845,881,790
Q,955,770,727,779,880,816,890,842,882,789
Q,952,769,727,779,879,816,889,842,882,788
Q,956,768,727,776,879,814,889,837,881,787
Q,959,770,728,776,880,812,888,837,879,786
Q,952,769,727,774,880,812,888,835,880,786
Q,954,768,728,773,880,813,888,834,880,786
Q,946,768,728,772,880,812,887,834,879,785
Q,944,769,728,770,880,811,888,833,878,784
Q,922,769,727,770,880,810,888,831,877,784
Q,923,769,727,769,881,810,888,832,877,783
Q,922,768,728,770,883,810,888,831,876,783
Q,921,769,728,770,881,809,888,832,876,783
Q,926,768,728,769,880,810,888,831,876,783
Q,923,768,728,769,879,809,887,830,876,782
Q,923,767,728,769,879,809,887,830,875,782
Q,917,768,728,768,880,809,887,828,876,781
Q,916,767,727,767,879,808,887,828,875,781
Q,913,767,728,767,878,808,887,828,875,782
Q,913,768,727,767,879,806,887,827,876,780
Q,917,767,727,767,878,807,887,827,874,781
Q,917,767,727,766,879,806,886,826,874,781
Q,917,767,728,766,879,807,885,826,874,781
Q,913,767,728,765,879,807,885,825,874,781
Q,911,768,727,764,879,806,884,824,874,780
Q,905,767,728,764,879,806,883,823,873,779
Q,906,767,727,764,877,807,884,823,873,780
Q,904,766,727,764,878,806,883,824,873,779
Q,904,767,728,763,879,806,884,824,873,780
Q,906,765,728,762,879,806,884,823,873,780
Q,905,766,728,763,879,806,884,824,873,780
Q,909,766,728,763,878,807,884,828,873,781
Q,914,765,727,763,878,809,884,831,873,782
Q,919,766,727,764,878,812,886,838,873,785
Q,925,765,727,765,878,814,885,842,873,788
Q,931,765,728,767,878,815,887,846,874,790
Q,934,765,727,769,877,817,888,849,875,792
Q,937,766,726,773,878,818,891,854,877,795
Q,941,765,727,775,877,819,890,855,878,794
Q,945,765,726,776,878,820,891,856,879,797
Q,944,765,726,778,877,820,892,855,880,796
Q,942,765,726,780,877,819,893,857,881,796
Q,944,765,726,780,877,821,892,857,881,798
Q,944,764,726,781,878,821,894,857,882,798
Q,948,765,726,781,878,821,892,859,882,798
Q,947,765,726,782,878,821,894,858,882,798
Q,949,765,726,782,877,822,893,858,883,798
Q,964,764,726,782,877,821,893,859,882,799
Q,963,765,725,782,877,821,893,858,883,798
Q,965,765,724,782,877,820,892,858,883,797
Q,966,765,725,782,877,820,892,858,883,798
Q,964,764,725,782,877,819,892,859,883,798
Q,962,764,723,782,876,820,892,857,883,798
Q,959,765,724,781,877,818,891,858,884,798
Q,959,765,724,781,877,817,891,857,885,798
Q,960,765,723,781,877,817,890,856,884,798
Q,950,764,724,780,876,816,890,857,883,798
Q,947,765,723,779,876,815,889,856,884,798
Q,945,766,723,779,874,814,888,856,884,796
Q,947,766,723,779,874,814,889,856,884,797
Q,946,766,722,777,873,813,889,855,884,798
Q,946,766,723,778,873,814,889,856,884,797
Q,946,767,722,778,872,814,889,855,883,796
Q,947,766,722,778,873,813,888,855,883,796
Q,945,767,722,779,873,813,888,854,883,796
Q,946,767,722,778,873,813,888,854,882,795
Q,945,767,722,778,871,813,888,853,881,795
Q,944,768,722,777,872,812,888,853,880,795
Q,943,768,721,775,871,810,887,851,880,793
Q,945,768,720,775,870,811,888,851,879,794
Q,944,769,721,774,871,810,887,850,879,792
Q,945,769,721,774,872,810,887,852,878,793
Q,945,769,720,773,871,810,888,851,879,793
Q,942,768,720,773,871,811,888,852,879,794
Q,944,769,721,772,872,812,887,851,879,793
Q,943,768,720,773,872,812,887,851,878,793
Q,943,769,720,773,872,813,886,850,877,793
Q,944,768,720,773,873,813,888,850,878,792
Q,948,767,720,773,872,815,887,850,878,793
Q,946,768,720,774,874,815,887,851,878,792
Q,948,769,720,774,875,815,887,851,878,791
Q,948,768,719,774,877,817,886,851,877,791
Q,948,768,720,776,879,817,886,849,878,792
Q,947,768,721,777,880,819,886,850,877,793
Q,948,767,720,777,883,821,886,851,877,792
Q,950,768,720,777,882,821,885,850,876,793
Q,945,768,720,779,882,822,884,851,878,793
Q,948,767,720,780,882,822,885,851,877,793
Q,948,768,720,781,882,823,885,851,878,793
Q,951,766,720,781,882,821,885,850,877,792
Q,953,768,720,785,884,823,883,852,878,793
Q,953,768,720,787,885,823,884,852,878,792
Q,953,769,720,788,889,822,884,852,878,793
Q,953,769,719,790,885,824,884,853,878,793
Q,954,771,720,792,886,825,883,853,878,793
Q,952,772,720,796,883,824,883,854,879,794
Q,953,772,720,799,881,824,883,854,878,793
Q,953,773,720,801,882,824,883,855,879,794
Q,954,773,720,802,883,824,882,856,878,795
Q,953,774,720,803,880,824,883,855,879,795
Q,956,775,720,803,880,825,883,857,879,795
Q,955,773,719,802,880,824,883,857,880,796
Q,957,775,720,803,881,825,882,857,880,795
Q,956,777,720,801,880,823,883,856,880,795
Q,957,776,720,800,879,824,881,857,880,796
Q,957,776,719,798,880,823,882,856,880,796
Q,957,774,719,797,879,822,882,855,880,797
Q,958,776,719,793,879,821,882,854,879,795
Q,957,776,719,791,880,821,882,854,880,795
Q,956,775,719,789,880,820,882,853,880,795
Q,955,775,718,787,880,820,881,851,880,795
Q,955,775,718,784,880,819,883,851,879,794
Q,953,776,718,782,880,818,882,852,879,794
Q,953,774,720,777,879,819,882,850,880,794
Q,951,773,719,775,880,818,882,849,879,794
Q,950,773,718,773,880,818,882,848,879,794
Q,951,773,718,771,880,817,881,847,880,794
Q,948,772,718,767,881,819,881,846,880,794
Q,946,771,718,767,880,818,881,846,878,795
Q,947,771,718,766,880,818,882,845,878,795
Q,947,771,718,765,880,819,882,845,879,795
Q,948,769,718,764,880,819,880,845,879,795
Q,947,770,718,763,880,819,882,845,879,796
Q,946,770,718,763,881,819,882,845,879,795
Q,945,769,718,763,880,819,881,845,880,795
Q,947,770,718,765,881,820,881,845,881,795
Q,948,769,718,767,881,822,881,845,879,795
Q,948,769,719,769,882,823,881,845,879,795
Q,949,768,719,773,881,824,881,846,879,796
Q,949,769,718,776,885,825,882,846,880,795
Q,949,770,719,784,882,827,880,848,880,796
Q,949,769,728,788,882,827,880,850,880,796
Q,951,769,721,791,881,829,880,849,879,796
Q,949,770,726,792,881,828,880,852,880,796
Q,948,770,727,796,884,828,879,854,879,797
Q,950,769,732,798,883,829,880,853,879,797
Q,949,771,726,797,882,830,880,854,879,797
Q,950,771,725,798,881,829,879,853,879,797
Q,950,773,720,798,882,829,880,854,880,796
Q,949,773,721,797,881,829,879,854,880,797
Q,949,774,722,796,881,827,880,853,880,796
Q,949,774,724,796,880,828,880,853,880,796
Q,949,775,725,796,880,827,879,852,880,796
Q,950,774,719,794,879,826,880,851,879,795
Q,949,776,720,790,879,825,879,850,880,795
Q,949,775,720,788,880,824,879,850,880,795
Q,946,775,720,786,879,822,880,849,879,794
Q,944,775,720,784,879,822,879,846,878,794
Q,947,775,721,779,879,819,879,843,878,793
Q,942,775,721,776,879,817,879,843,878,791
Q,942,775,720,772,878,814,879,839,877,790
Q,942,775,720,771,877,815,878,837,877,788
Q,942,775,719,766,880,811,876,829,876,786
Q,941,774,719,764,876,810,875,827,875,785
Q,940,773,718,762,877,809,876,823,875,784
Q,943,773,718,761,878,808,876,821,874,781
Q,946,772,718,759,879,806,875,818,874,781
Q,947,772,718,757,877,806,875,814,875,780
Q,946,773,719,756,879,806,875,814,876,780
Q,949,772,718,755,879,805,875,811,876,778
Q,949,772,719,755,882,806,874,811,875,780
Q,948,772,718,755,875,806,874,811,875,779
Q,946,772,719,755,875,806,874,811,875,779
Q,946,772,718,754,874,808,872,812,875,779
Q,946,771,719,755,874,809,874,812,875,779
Q,942,772,719,756,875,811,873,815,875,779
Q,941,772,719,756,875,812,874,816,875,780
Q,940,772,718,757,876,814,874,817,875,780
Q,938,771,719,758,879,815,872,820,875,782
Q,938,772,719,759,877,818,873,823,874,783
Q,937,773,719,761,876,818,872,824,875,783
Q,937,772,719,762,878,820,872,824,874,784
Q,935,772,719,762,878,820,871,825,874,785
Q,935,773,719,764,878,821,870,825,875,785
Q,933,772,719,765,878,821,870,825,874,783
Q,932,772,719,766,877,822,869,826,874,784
Q,934,772,720,767,876,822,869,826,874,784
Q,932,774,720,767,877,821,868,826,874,784
Q,934,773,719,767,877,821,868,824,874,783
Q,935,772,720,768,874,819,869,821,872,781
Q,933,773,720,767,876,818,868,820,872,781
Q,934,773,720,767,875,818,868,818,872,780
Q,934,772,720,765,875,818,867,817,870,779
Q,937,772,720,766,875,817,868,813,870,779
Q,938,772,721,765,875,817,867,812,869,779
Q,938,771,720,765,874,817,866,811,869,778
Q,941,771,720,765,875,816,865,809,869,778
Q,945,770,720,764,874,815,865,808,868,777
Q,948,770,721,764,873,813,864,805,867,776
Q,952,770,721,763,872,813,864,804,867,775
Q,956,769,722,762,871,812,864,803,866,776
Q,957,769,721,762,872,811,865,802,867,775
Q,959,769,721,761,869,809,866,801,868,774
Q,960,769,722,761,867,808,868,799,868,774
Q,962,768,721,761,867,808,870,800,870,774
Q,948,769,723,761,867,809,872,800,869,773
Q,945,768,722,760,870,807,876,800,874,774
Q,946,768,722,760,870,807,877,800,875,776
Q,934,768,722,759,872,806,879,801,877,777
Q,941,768,723,759,867,806,879,803,878,778
Q,941,767,723,760,868,805,882,807,880,780
Q,933,766,723,758,868,805,882,813,881,783
Q,928,767,723,759,869,805,882,816,881,785
Q,929,767,723,759,869,805,882,818,882,787
Q,928,767,723,759,870,804,882,819,881,786
Q,932,768,724,760,870,804,882,820,882,786
Q,930,767,723,761,870,805,882,822,882,788
Q,930,767,723,761,870,805,881,823,882,788
Q,929,767,724,762,870,806,881,824,882,789
Q,928,766,724,763,870,808,880,826,882,790
Q,929,768,724,762,869,807,881,827,881,788
Q,927,767,724,763,869,807,879,825,882,789
Q,928,766,724,763,868,807,880,824,880,789
Q,929,767,724,762,868,807,878,821,880,787
Q,930,767,725,761,869,806,877,818,880,784
Q,929,767,725,760,869,806,877,818,881,785
Q,928,767,725,760,869,806,876,816,881,784
Q,930,767,725,760,869,806,877,816,881,783
Q,918,767,725,760,868,805,877,813,881,782
Q,920,766,726,759,867,805,876,812,881,782
Q,918,767,726,760,868,806,876,811,880,781
Q,918,767,726,760,868,805,876,810,880,781
Q,920,767,726,759,869,805,874,806,880,779
Q,920,767,726,759,868,805,874,804,880,778
Q,920,767,726,760,869,805,873,804,880,778
Q,919,767,725,759,869,806,873,803,880,777
Q,918,766,726,759,871,809,871,802,879,777
Q,918,767,726,762,877,812,871,802,879,777
Q,917,767,726,763,880,814,870,801,880,776
Q,918,767,726,765,878,816,869,803,879,777
Q,916,767,726,768,876,817,868,803,879,777
Q,925,767,725,772,875,821,867,805,880,777
Q,924,767,725,774,875,822,865,805,879,777
Q,921,766,725,775,874,823,865,806,878,778
Q,920,767,725,776,875,822,864,807,879,779
Q,924,768,725,778,874,825,865,808,880,779
Q,924,766,725,777,874,825,864,809,879,779
Q,925,767,725,778,874,825,864,809,878,781
Q,923,767,725,778,875,825,864,810,877,781
Q,922,767,725,777,874,825,867,812,878,782
Q,923,767,725,776,874,824,873,815,881,784
Q,923,767,724,776,874,823,874,816,882,785
Q,923,767,725,775,874,823,878,818,882,784
Q,923,766,725,774,873,822,879,819,883,786
Q,922,768,725,772,874,819,883,823,885,787
Q,923,768,725,771,873,818,882,825,886,788
Q,922,768,725,770,874,816,883,827,886,788
Q,923,767,725,771,873,816,883,828,887,789
Q,925,767,725,770,872,814,882,834,887,792
Q,922,766,725,769,873,814,881,833,887,793
Q,922,767,725,769,879,813,882,835,887,793
Q,923,768,724,769,874,812,883,836,887,793
Q,922,767,725,767,872,811,883,836,887,793
Q,922,767,725,769,871,811,882,836,887,793
Q,922,767,725,769,870,811,882,834,888,792
Q,922,767,724,767,871,811,882,834,887,792
Q,921,767,725,768,871,811,880,832,886,792
Q,921,767,725,767,870,810,881,830,886,790
Q,922,768,725,767,870,810,879,827,887,788
Q,921,767,725,767,871,810,878,824,886,787
Q,922,767,725,766,870,809,876,822,886,786
Q,923,768,726,766,869,809,875,820,886,785
Q,931,768,727,766,870,810,874,813,888,782
Q,934,768,727,766,870,810,873,811,887,782
Q,935,768,727,765,870,810,871,807,886,780
Q,936,767,727,766,869,809,870,806,884,779
Q,944,768,727,766,869,809,869,801,881,778
Q,933,767,728,764,870,809,867,800,881,777
Q,918,767,728,765,869,810,865,799,880,777
Q,917,767,727,764,870,810,865,799,879,776
Q,916,767,727,764,870,808,865,799,878,775
Q,914,767,728,764,870,810,864,799,878,775
Q,915,767,728,764,870,810,864,799,878,776
Q,916,767,727,765,869,809,863,798,876,775
Q,918,768,727,764,870,809,864,798,877,775
Q,917,767,728,763,870,809,864,798,877,775
Q,918,767,727,763,869,809,864,798,877,775
Q,916,767,727,764,870,809,863,797,877,774
Q,920,767,727,763,870,808,864,797,876,775
Q,919,768,727,762,870,808,864,797,877,774
Q,919,767,727,762,869,806,863,794,877,775
Q,918,768,727,761,869,806,863,794,878,774
Q,919,767,728,761,868,806,863,793,879,774
Q,917,768,727,760,868,805,862,791,879,772
Q,917,767,728,759,868,804,862,792,879,771
Q,916,768,728,758,867,803,860,789,879,771
Q,917,768,728,756,867,801,858,788,879,768
Q,915,768,727,756,866,800,857,787,877,766
Q,915,767,728,754,865,800,856,785,877,766
Q,910,767,728,754,865,800,856,785,876,764
Q,914,767,728,753,865,798,855,784,876,765
Q,914,767,729,753,865,799,855,785,876,765
Q,917,767,728,753,864,798,855,785,876,764
Q,916,767,728,752,864,798,855,784,877,765
Q,920,766,729,752,865,798,856,783,878,765
Q,917,767,728,752,864,798,856,784,878,765
Q,917,766,728,752,864,798,856,784,878,765
Q,917,766,728,752,865,799,856,785,879,766
Q,918,768,728,753,866,800,858,785,880,768
Q,928,767,728,753,868,802,859,787,882,771
Q,925,766,728,752,869,802,859,787,885,771
Q,921,767,728,755,870,804,861,789,886,774
Q,923,768,728,755,870,804,863,789,889,775
Q,927,767,728,755,873,807,864,792,892,778
Q,928,767,728,756,873,808,866,794,892,779
Q,926,768,727,757,874,809,868,796,894,781
Q,925,768,727,757,874,809,868,798,895,780
Q,926,769,727,757,876,810,871,802,896,783
Q,925,768,727,757,876,811,870,803,897,783
Q,926,769,726,756,880,810,871,806,896,783
Q,927,768,726,758,877,812,871,807,896,784
Q,929,769,725,758,876,813,870,810,896,785
Q,930,769,726,757,875,813,870,810,897,785
Q,931,769,725,758,873,814,870,812,897,786
Q,931,770,724,758,874,813,870,813,897,786
Q,932,770,724,758,877,814,870,813,897,787
Q,930,770,724,759,877,814,869,815,896,787
Q,929,770,722,759,874,815,868,818,895,789
Q,933,771,723,760,872,815,868,819,894,789
Q,934,772,723,760,871,816,866,820,892,789
Q,933,771,723,759,872,815,866,820,891,789
Q,934,771,723,760,869,813,864,817,890,788
Q,933,772,723,760,868,813,863,817,889,789
Q,935,771,723,760,866,813,862,815,888,787
Q,930,772,723,758,866,812,862,813,888,786
Q,931,772,722,758,866,810,861,810,887,784
Q,932,772,723,757,865,810,861,809,887,784
Q,930,773,722,758,865,809,859,807,887,783
Q,930,773,723,758,865,808,860,807,885,782
Q,930,773,723,758,863,808,859,805,886,783
Q,930,774,722,756,864,808,858,805,885,782
Q,930,774,723,757,863,806,856,803,883,781
Q,931,774,722,758,862,805,855,803,883,781
Q,931,774,722,757,861,805,854,802,882,781
Q,930,774,723,757,861,806,853,802,880,781
Q,930,774,723,757,859,805,851,801,879,781
Q,929,773,723,757,860,804,850,801,879,781
Q,931,776,724,758,859,805,849,801,879,781
Q,933,775,723,758,858,803,850,801,879,780
Q,931,775,727,760,857,805,849,801,880,780
Q,930,774,731,760,857,805,849,801,879,781
Q,932,775,731,760,858,805,849,803,879,782
Q,933,775,732,761,857,805,848,803,878,782
Q,934,775,725,762,857,806,849,804,880,782
Q,933,776,724,763,858,805,848,805,880,783
Q,934,777,724,766,856,805,850,806,880,782
Q,936,777,724,767,857,806,849,806,880,783
Q,935,778,724,768,857,806,850,805,880,783
Q,935,777,728,769,856,805,849,805,880,782
Q,932,778,724,771,857,805,849,807,881,783
Q,933,777,722,772,857,805,850,808,881,783
Q,935,778,723,774,857,806,849,808,882,783
Q,935,778,722,775,857,806,851,809,883,783
Q,935,778,722,779,857,807,852,810,883,785
Q,935,777,723,781,857,808,852,811,884,785
Q,938,777,722,781,857,808,853,812,885,785
Q,937,777,723,782,857,808,853,813,885,786
Q,936,776,723,782,857,808,853,814,885,786
Q,935,776,722,784,858,807,853,815,885,786
Q,936,776,722,785,857,807,854,813,884,786
Q,937,775,722,785,858,808,854,814,886,786
Q,937,775,722,785,857,807,856,813,886,786
Q,937,776,722,786,858,808,854,814,886,786
Q,938,775,722,787,858,808,855,814,888,787
Q,937,776,722,787,858,808,855,816,888,787
Q,934,776,722,789,858,807,856,817,888,787
Q,937,776,721,790,857,809,857,818,888,787
Q,938,775,722,791,858,809,856,818,888,788
Q,937,775,722,792,858,809,855,819,888,788
Q,937,775,722,791,858,809,857,819,888,788
Q,936,775,722,792,858,809,856,818,888,789
Q,936,775,721,792,858,809,856,820,888,789
Q,937,775,721,792,858,809,856,820,889,788
Q,936,774,721,793,857,809,858,820,890,789
Q,936,775,721,793,859,810,858,819,889,789
Q,935,775,721,793,859,810,859,821,890,789
Q,936,774,721,793,858,810,858,821,891,790
Q,937,774,721,794,859,810,859,822,891,788
Q,937,775,720,795,859,810,859,822,891,789
Q,936,774,721,795,859,811,858,822,890,790
Q,937,775,721,794,859,810,858,822,891,789
Q,938,774,721,795,859,810,858,822,891,789
Q,937,774,720,795,858,809,858,822,890,789
Q,936,774,721,794,859,809,857,821,890,789
Q,938,773,721,795,858,809,858,820,889,788
Q,938,773,720,792,857,810,857,820,889,789
Q,938,773,720,791,858,808,857,819,889,790
Q,937,773,720,789,858,808,855,821,888,789
Q,938,773,721,790,857,808,857,819,887,790
Q,938,774,720,790,858,808,856,819,887,788
Q,937,773,720,789,856,808,855,818,886,788
Q,937,773,720,789,857,807,854,817,886,788
Q,939,773,720,789,856,808,853,818,885,787
Q,937,773,720,789,857,807,853,816,885,788
Q,936,774,720,788,856,806,852,816,884,787
Q,940,773,720,789,857,807,852,817,885,788
Q,938,773,719,790,856,807,853,818,885,788
Q,940,773,721,791,856,808,852,819,884,789
Q,938,773,720,794,856,809,852,824,886,791
Q,938,772,720,796,856,811,853,827,886,793
Q,939,773,720,797,857,811,853,826,885,792
Q,939,773,719,797,856,812,853,828,886,793
Q,938,773,720,797,856,812,853,827,886,793
Q,937,773,720,797,857,812,855,826,888,792
Q,936,774,719,796,857,811,856,826,889,792
Q,936,773,719,795,857,810,857,824,890,791
Q,937,773,720,794,858,812,858,824,890,791
Q,936,773,720,794,859,810,860,820,891,788
Q,935,773,720,793,860,810,861,820,891,788
Q,934,774,719,792,859,809,862,818,891,788
Q,935,773,720,791,860,808,863,816,891,787
Q,934,773,720,790,861,806,863,815,893,786
Q,935,774,720,790,860,807,863,813,893,785
Q,933,774,721,788,861,807,863,812,892,786
Q,934,774,720,788,861,806,863,811,893,784
Q,935,774,720,786,861,805,863,809,892,784
